latitude,longitude,timestamp,altitude
23.538335,87.297875,21:07:27,112.5
23.538335,87.297875,21:07:28,112.5
23.5383366667,87.297875,21:07:29,112.5
23.53835,87.297885,21:07:30,112.6
23.5383716667,87.2979016667,21:07:31,112.7
23.5384016667,87.29792,21:07:32,112.6
23.5384366667,87.2979433333,21:07:33,112.6
23.538475,87.2979683333,21:07:34,112.6
23.5385133333,87.2979933333,21:07:35,112.5
23.538555,87.29802,21:07:36,112.6
23.5385966667,87.2980483333,21:07:37,112.6
23.53864,87.298075,21:07:38,112.4
23.5386866667,87.2981066667,21:07:39,112.3
23.538735,87.2981383333,21:07:40,112.0
23.5387833333,87.2981733333,21:07:41,111.8
23.5388266667,87.298205,21:07:42,111.5
23.5388633333,87.2982316667,21:07:43,111.0
23.5388916667,87.2982566667,21:07:44,110.8
23.5389216667,87.298275,21:07:45,110.8
23.5389566667,87.29829,21:07:46,110.6
23.5389933333,87.2983133333,21:07:47,110.6
23.5390366667,87.29834,21:07:48,110.4
23.5390866667,87.2983666667,21:07:49,110.2
23.5391433333,87.2983966667,21:07:50,110.1
23.5392033333,87.2984316667,21:07:51,109.8
23.539265,87.2984716667,21:07:52,109.4
23.53933,87.2985133333,21:07:53,108.8
23.5393966667,87.2985583333,21:07:54,108.1
23.5394683333,87.2986066667,21:07:55,107.6
23.5395383333,87.29865,21:07:56,106.6
23.5396083333,87.298695,21:07:57,106.2
23.5396833333,87.2987333333,21:07:58,105.5
23.5397533333,87.2987716667,21:07:59,105.4
23.5398183333,87.2988133333,21:08:00,105.1
23.53988,87.2988566667,21:08:01,105.0
23.53994,87.2988983333,21:08:02,104.9
23.54,87.29894,21:08:03,104.8
23.5400583333,87.2989766667,21:08:04,104.3
23.54012,87.2990116667,21:08:05,104.1
23.5401766667,87.299045,21:08:06,103.6
23.54023,87.2990766667,21:08:07,102.9
23.5402816667,87.2991083333,21:08:08,102.7
23.5403283333,87.2991333333,21:08:09,102.5
23.5403633333,87.2991566667,21:08:10,102.3
23.54039,87.299175,21:08:11,102.1
23.5404083333,87.2991983333,21:08:12,101.6
23.5404333333,87.2992233333,21:08:13,101.2
23.540465,87.2992466667,21:08:14,100.8
23.5405033333,87.2992683333,21:08:15,100.4
23.5405466667,87.29929,21:08:16,100.2
23.5405916667,87.2993133333,21:08:17,100.0
23.54064,87.2993366667,21:08:18,99.8
23.5406866667,87.2993666667,21:08:19,99.4
23.5407383333,87.2994016667,21:08:20,99.3
23.5407883333,87.2994366667,21:08:21,99.3
23.540835,87.2994716667,21:08:22,99.1
23.5408766667,87.2994983333,21:08:23,98.8
23.540905,87.2995183333,21:08:24,98.3
23.540925,87.2995316667,21:08:25,97.9
23.5409366667,87.29954,21:08:26,97.6
23.540945,87.2995466667,21:08:27,97.4
23.5409516667,87.29955,21:08:28,97.1
23.5409566667,87.299555,21:08:29,97.0
23.540965,87.2995616667,21:08:30,96.9
23.5409783333,87.2995683333,21:08:31,96.8
23.5409983333,87.2995783333,21:08:32,96.7
23.541025,87.29959,21:08:33,96.4
23.5410533333,87.2996066667,21:08:34,96.3
23.541085,87.2996283333,21:08:35,96.4
23.54112,87.29965,21:08:36,96.5
23.541155,87.2996783333,21:08:37,96.8
23.5411933333,87.2997033333,21:08:38,96.8
23.541235,87.2997283333,21:08:39,96.7
23.54128,87.2997583333,21:08:40,96.7
23.5413283333,87.2997883333,21:08:41,96.6
23.5413733333,87.2998183333,21:08:42,96.7
23.5414183333,87.2998483333,21:08:43,96.7
23.5414583333,87.2998716667,21:08:44,96.5
23.5414966667,87.299895,21:08:45,96.2
23.541535,87.29992,21:08:46,96.0
23.5415733333,87.2999566667,21:08:47,96.0
23.5416183333,87.2999883333,21:08:48,95.9
23.541665,87.3000266667,21:08:49,95.9
23.541715,87.3000616667,21:08:50,95.7
23.54176,87.300105,21:08:51,95.7
23.541805,87.3001366667,21:08:52,95.4
23.541845,87.30017,21:08:53,95.5
23.54189,87.3002,21:08:54,95.5
23.5419433333,87.3002266667,21:08:55,95.3
23.5419983333,87.30026,21:08:56,95.3
23.5420566667,87.300295,21:08:57,95.1
23.5421133333,87.300335,21:08:58,95.2
23.5421733333,87.300375,21:08:59,95.0
23.5422333333,87.3004183333,21:09:00,94.8
23.5422983333,87.3004616667,21:09:01,94.7
23.5423633333,87.3005066667,21:09:02,94.6
23.54243,87.3005566667,21:09:03,94.7
23.5425,87.3006,21:09:04,94.5
23.54257,87.3006416667,21:09:05,94.3
23.5426383333,87.300685,21:09:06,94.2
23.5427033333,87.3007233333,21:09:07,93.7
23.54276,87.3007616667,21:09:08,93.6
23.5428083333,87.3007966667,21:09:09,93.5
23.5428466667,87.300825,21:09:10,93.5
23.5428766667,87.3008483333,21:09:11,93.6
23.5428966667,87.3008633333,21:09:12,93.7
23.5429033333,87.3008716667,21:09:13,93.8
23.54289,87.300875,21:09:14,94.0
23.5428833333,87.3008833333,21:09:15,94.5
23.5428866667,87.30089,21:09:16,94.7
23.5429033333,87.3009033333,21:09:17,94.8
23.5429333333,87.3009283333,21:09:18,94.9
23.54297,87.3009583333,21:09:19,94.9
23.5430166667,87.3009916667,21:09:20,94.8
23.5430666667,87.3010283333,21:09:21,94.9
23.54312,87.3010666667,21:09:22,95.0
23.5431783333,87.3011066667,21:09:23,95.1
23.5432416667,87.30115,21:09:24,95.2
23.5433083333,87.3012,21:09:25,95.3
23.5433766667,87.30125,21:09:26,95.1
23.5434466667,87.3012983333,21:09:27,95.1
23.5435133333,87.301345,21:09:28,95.2
23.5435783333,87.30139,21:09:29,95.1
23.54364,87.3014316667,21:09:30,95.3
23.5437,87.3014716667,21:09:31,95.2
23.5437633333,87.30151,21:09:32,95.3
23.5438283333,87.30155,21:09:33,95.2
23.5438916667,87.3015933333,21:09:34,94.9
23.5439566667,87.3016366667,21:09:35,95.0
23.5440216667,87.3016816667,21:09:36,95.2
23.544085,87.301725,21:09:37,95.2
23.5441466667,87.3017666667,21:09:38,95.2
23.5442083333,87.3018066667,21:09:39,95.1
23.5442666667,87.3018433333,21:09:40,94.7
23.5443216667,87.30188,21:09:41,94.8
23.5443683333,87.3019116667,21:09:42,94.9
23.5444033333,87.30194,21:09:43,95.3
23.5444316667,87.30196,21:09:44,95.2
23.5444566667,87.301985,21:09:45,94.9
23.5444816667,87.3020066667,21:09:46,95.0
23.5445133333,87.3020333333,21:09:47,95.1
23.5445433333,87.3020666667,21:09:48,94.8
23.54458,87.3021016667,21:09:49,95.4
23.5446233333,87.3021533333,21:09:50,99.9
23.5446566667,87.3021766667,21:09:51,101.0
23.5446833333,87.302185,21:09:52,101.4
23.5447,87.30219,21:09:53,102.0
23.5447083333,87.3021916667,21:09:54,102.3
23.5447216667,87.302195,21:09:55,102.5
23.5447366667,87.3022,21:09:56,102.1
23.5447533333,87.30221,21:09:57,102.3
23.5447616667,87.3022183333,21:09:58,102.5
23.5447683333,87.3022266667,21:09:59,102.5
23.54477,87.30224,21:10:00,102.4
23.5447733333,87.3022583333,21:10:01,102.4
23.5447716667,87.302285,21:10:02,102.6
23.5447583333,87.3023166667,21:10:03,102.5
23.5447383333,87.302355,21:10:04,102.3
23.5447166667,87.3023966667,21:10:05,102.4
23.544695,87.3024383333,21:10:06,102.4
23.5446683333,87.3024783333,21:10:07,102.4
23.5446383333,87.302525,21:10:08,102.6
23.5446083333,87.3025733333,21:10:09,102.4
23.5445766667,87.3026266667,21:10:10,102.5
23.5445433333,87.3026833333,21:10:11,102.6
23.544505,87.3027416667,21:10:12,102.4
23.5444666667,87.3027983333,21:10:13,102.4
23.544425,87.302855,21:10:14,102.3
23.5443833333,87.302915,21:10:15,102.1
23.5443383333,87.3029816667,21:10:16,102.1
23.5442983333,87.3030516667,21:10:17,102.4
23.544255,87.30312,21:10:18,102.3
23.5442083333,87.3031866667,21:10:19,102.3
23.5441633333,87.3032566667,21:10:20,102.3
23.5441166667,87.3033266667,21:10:21,102.2
23.54407,87.3033966667,21:10:22,102.1
23.5440266667,87.3034683333,21:10:23,102.1
23.5439816667,87.30354,21:10:24,102.0
23.5439433333,87.303615,21:10:25,102.3
23.5439016667,87.3036916667,21:10:26,102.5
23.54386,87.30377,21:10:27,102.7
23.5438166667,87.303845,21:10:28,102.9
23.543775,87.30392,21:10:29,103.4
23.5437333333,87.3039966667,21:10:30,103.7
23.54369,87.304075,21:10:31,104.1
23.5436466667,87.30415,21:10:32,104.1
23.5436016667,87.30422,21:10:33,104.4
23.543555,87.3042866667,21:10:34,104.8
23.54351,87.3043516667,21:10:35,105.0
23.5434716667,87.30442,21:10:36,105.3
23.543435,87.3044866667,21:10:37,105.6
23.5433966667,87.30455,21:10:38,105.8
23.54336,87.3046116667,21:10:39,106.2
23.5433233333,87.3046733333,21:10:40,106.3
23.5432883333,87.3047333333,21:10:41,106.4
23.543255,87.304795,21:10:42,106.5
23.5432216667,87.3048583333,21:10:43,106.5
23.5431866667,87.3049233333,21:10:44,106.7
23.5431516667,87.3049883333,21:10:45,106.8
23.543115,87.3050516667,21:10:46,106.8
23.5430766667,87.3051166667,21:10:47,106.8
23.5430366667,87.3051833333,21:10:48,106.9
23.5429933333,87.305255,21:10:49,106.9
23.5429516667,87.3053216667,21:10:50,107.0
23.5429066667,87.30539,21:10:51,107.0
23.5428633333,87.3054616667,21:10:52,106.9
23.5428216667,87.3055316667,21:10:53,106.9
23.542785,87.305595,21:10:54,106.6
23.5427483333,87.3056616667,21:10:55,106.4
23.5427116667,87.3057283333,21:10:56,106.3
23.5426716667,87.3057933333,21:10:57,106.0
23.54263,87.3058616667,21:10:58,106.1
23.5425883333,87.30593,21:10:59,106.2
23.5425483333,87.306,21:11:00,106.4
23.542505,87.306065,21:11:01,106.2
23.5424666667,87.3061333333,21:11:02,106.1
23.5424266667,87.3062,21:11:03,105.9
23.5423866667,87.3062666667,21:11:04,105.8
23.542345,87.3063316667,21:11:05,105.6
23.5423066667,87.3063983333,21:11:06,105.5
23.5422666667,87.3064616667,21:11:07,105.0
23.54223,87.3065216667,21:11:08,104.9
23.5422016667,87.3065783333,21:11:09,104.7
23.54218,87.3066316667,21:11:10,104.6
23.5421683333,87.3066833333,21:11:11,104.6
23.5421683333,87.3067333333,21:11:12,104.4
23.5421816667,87.3067816667,21:11:13,104.2
23.542205,87.3068216667,21:11:14,104.0
23.5422366667,87.306855,21:11:15,103.9
23.5422716667,87.30688,21:11:16,103.6
23.5423033333,87.3069,21:11:17,103.5
23.5423333333,87.3069033333,21:11:18,103.2
23.5423516667,87.30691,21:11:19,103.2
23.54236,87.3069066667,21:11:20,103.1
23.5423616667,87.306905,21:11:21,103.1
23.54236,87.3069016667,21:11:22,103.3
23.5423616667,87.3069016667,21:11:23,103.5
23.5423633333,87.3069033333,21:11:24,103.4
23.54237,87.3069083333,21:11:25,103.4
23.542395,87.3069233333,21:11:26,103.3
23.5424266667,87.3069433333,21:11:27,103.3
23.54246,87.3069633333,21:11:28,103.1
23.5424966667,87.3069866667,21:11:29,102.9
23.5425366667,87.3070183333,21:11:30,103.4
23.5425816667,87.3070483333,21:11:31,103.2
23.5426283333,87.3070816667,21:11:32,103.0
23.5426783333,87.3071166667,21:11:33,102.9
23.5427283333,87.3071533333,21:11:34,102.9
23.5427783333,87.30719,21:11:35,102.6
23.5428266667,87.30723,21:11:36,102.3
23.54288,87.30727,21:11:37,102.1
23.5429383333,87.3073116667,21:11:38,101.9
23.543,87.30735,21:11:39,101.5
23.5430616667,87.3073933333,21:11:40,101.4
23.543125,87.30744,21:11:41,101.8
23.54319,87.3074883333,21:11:42,102.3
23.5432566667,87.3075333333,21:11:43,102.2
23.54332,87.3075733333,21:11:44,101.9
23.5433816667,87.3076133333,21:11:45,101.6
23.5434433333,87.3076533333,21:11:46,101.4
23.5435016667,87.307695,21:11:47,101.4
23.54356,87.3077333333,21:11:48,101.1
23.5436216667,87.30777,21:11:49,100.5
23.5436816667,87.30781,21:11:50,100.2
23.5437416667,87.3078533333,21:11:51,99.9
23.5438016667,87.3078966667,21:11:52,99.7
23.5438616667,87.3079433333,21:11:53,99.7
23.5439216667,87.3079866667,21:11:54,99.2
23.5439783333,87.3080266667,21:11:55,98.7
23.54403,87.308065,21:11:56,98.4
23.5440766667,87.3081,21:11:57,98.0
23.54412,87.3081316667,21:11:58,97.8
23.5441616667,87.3081566667,21:11:59,97.9
23.5442,87.30818,21:12:00,98.5
23.5442333333,87.3081933333,21:12:01,98.4
23.544255,87.3082066667,21:12:02,98.2
23.5442666667,87.3082166667,21:12:03,98.1
23.5442716667,87.30822,21:12:04,98.0
23.5442733333,87.308225,21:12:05,98.4
23.544275,87.30823,21:12:06,99.0
23.5442716667,87.3082316667,21:12:07,99.1
23.5442716667,87.3082316667,21:12:08,99.1
23.5442716667,87.3082316667,21:12:09,99.1
23.5442716667,87.30823,21:12:10,99.1
23.5442716667,87.30823,21:12:11,99.1
23.5442716667,87.30823,21:12:12,99.1
23.5442716667,87.30823,21:12:13,99.1
23.5442716667,87.3082316667,21:12:14,99.1
23.5442716667,87.3082316667,21:12:15,99.1
23.5442716667,87.3082316667,21:12:16,99.1
23.5442716667,87.3082316667,21:12:17,99.1
23.5442716667,87.3082316667,21:12:18,99.1
23.5442716667,87.3082316667,21:12:19,99.1
23.5442716667,87.3082316667,21:12:20,99.1
23.5442716667,87.3082316667,21:12:21,99.1
23.5442716667,87.3082316667,21:12:22,99.1
23.5442716667,87.3082316667,21:12:23,99.1
23.5442716667,87.3082316667,21:12:24,99.1
23.5442716667,87.3082316667,21:12:25,99.1
23.5442716667,87.3082316667,21:12:26,99.1
23.5442716667,87.3082316667,21:12:27,99.1
23.5442716667,87.3082316667,21:12:28,99.1
23.5442716667,87.3082316667,21:12:29,99.1
23.5442716667,87.3082316667,21:12:30,99.1
23.5442716667,87.3082316667,21:12:31,99.1
23.5442716667,87.3082316667,21:12:32,99.1
23.5442716667,87.3082316667,21:12:33,99.1
23.5442716667,87.3082316667,21:12:34,99.1
23.5442716667,87.3082316667,21:12:35,99.1
23.5442716667,87.3082316667,21:12:36,99.1
23.5442716667,87.3082316667,21:12:37,99.1
23.5442716667,87.3082316667,21:12:38,99.1
23.5442716667,87.3082316667,21:12:39,99.1
23.5442716667,87.3082316667,21:12:40,99.1
23.5442866667,87.3082416667,21:12:41,98.9
23.5443133333,87.30826,21:12:42,98.7
23.5443466667,87.3082833333,21:12:43,98.7
23.5443816667,87.308305,21:12:44,98.4
23.54442,87.3083316667,21:12:45,98.2
23.5444633333,87.3083583333,21:12:46,98.0
23.54451,87.3083866667,21:12:47,97.7
23.5445566667,87.308415,21:12:48,97.3
23.5446033333,87.3084483333,21:12:49,97.0
23.544655,87.3084783333,21:12:50,96.6
23.5447066667,87.308515,21:12:51,96.3
23.5447633333,87.308555,21:12:52,96.2
23.5448233333,87.3085983333,21:12:53,96.1
23.5448866667,87.308645,21:12:54,95.8
23.5449533333,87.30869,21:12:55,95.3
23.5450233333,87.3087383333,21:12:56,95.0
23.5450966667,87.308785,21:12:57,94.6
23.5451733333,87.3088316667,21:12:58,94.2
23.5452533333,87.3088833333,21:12:59,93.8
23.5453316667,87.3089366667,21:13:00,93.2
23.54541,87.3089916667,21:13:01,92.9
23.5454883333,87.309045,21:13:02,92.5
23.5455683333,87.3090983333,21:13:03,92.0
23.5456466667,87.3091533333,21:13:04,92.0
23.5457266667,87.3092066667,21:13:05,92.0
23.5458083333,87.3092566667,21:13:06,91.7
23.5458866667,87.30931,21:13:07,91.4
23.5459633333,87.3093616667,21:13:08,91.1
23.54604,87.309415,21:13:09,91.0
23.5461183333,87.309465,21:13:10,90.6
23.5461966667,87.3095183333,21:13:11,90.6
23.5462733333,87.3095716667,21:13:12,90.9
23.5463466667,87.3096216667,21:13:13,90.6
23.5464166667,87.3096683333,21:13:14,90.6
23.54648,87.3097116667,21:13:15,90.5
23.546535,87.30974,21:13:16,90.1
23.54658,87.3097716667,21:13:17,90.2
23.5466166667,87.3097933333,21:13:18,89.7
23.5466433333,87.3098066667,21:13:19,89.5
23.54666,87.3098133333,21:13:20,89.0
23.5466683333,87.3098183333,21:13:21,88.9
23.5466666667,87.3098316667,21:13:22,90.0
23.5466666667,87.3098416667,21:13:23,90.8
23.5466666667,87.3098516667,21:13:24,91.6
23.5466666667,87.3098516667,21:13:25,91.6
23.5466666667,87.3098516667,21:13:26,91.5
23.5466666667,87.3098516667,21:13:27,91.6
23.54668,87.3098716667,21:13:28,92.8
23.5467016667,87.3098916667,21:13:29,93.7
23.5467316667,87.3099083333,21:13:30,94.2
23.5467616667,87.30992,21:13:31,94.7
23.5467966667,87.309925,21:13:32,94.9
23.5468383333,87.3099133333,21:13:33,95.0
23.54688,87.3098866667,21:13:34,95.0
23.5469166667,87.309845,21:13:35,94.9
23.5469466667,87.3097966667,21:13:36,94.8
23.546975,87.309745,21:13:37,94.6
23.547005,87.3096883333,21:13:38,94.5
23.547035,87.3096266667,21:13:39,94.5
23.5470683333,87.30956,21:13:40,94.7
23.5471033333,87.3094933333,21:13:41,94.8
23.54714,87.3094266667,21:13:42,94.8
23.5471783333,87.3093633333,21:13:43,94.9
23.5472166667,87.3092983333,21:13:44,95.0
23.5472583333,87.3092316667,21:13:45,95.1
23.5473,87.309165,21:13:46,95.1
23.5473416667,87.3091,21:13:47,95.2
23.5473833333,87.3090333333,21:13:48,95.3
23.547425,87.3089633333,21:13:49,95.5
23.5474666667,87.308895,21:13:50,95.6
23.5475066667,87.30883,21:13:51,95.9
23.547545,87.3087666667,21:13:52,96.0
23.5475816667,87.30871,21:13:53,96.2
23.5476166667,87.308655,21:13:54,96.4
23.54765,87.3086066667,21:13:55,96.6
23.547685,87.30856,21:13:56,96.8
23.5477183333,87.3085116667,21:13:57,96.9
23.54775,87.3084616667,21:13:58,97.0
23.54778,87.3084083333,21:13:59,97.1
23.54781,87.3083533333,21:14:00,97.1
23.54784,87.3082966667,21:14:01,97.1
23.54787,87.3082383333,21:14:02,97.2
23.5479,87.30818,21:14:03,97.2
23.5479333333,87.3081216667,21:14:04,97.2
23.5479683333,87.308065,21:14:05,97.3
23.5480066667,87.3080133333,21:14:06,97.2
23.5480433333,87.307965,21:14:07,97.3
23.5480783333,87.3079166667,21:14:08,97.3
23.5481083333,87.307865,21:14:09,97.5
23.5481366667,87.30781,21:14:10,97.6
23.54816,87.30775,21:14:11,97.8
23.5481766667,87.3076866667,21:14:12,98.1
23.5481866667,87.3076183333,21:14:13,98.4
23.54819,87.30755,21:14:14,98.6
23.5481883333,87.30748,21:14:15,98.8
23.5481866667,87.3074066667,21:14:16,99.0
23.548185,87.3073366667,21:14:17,99.2
23.5481783333,87.3072666667,21:14:18,99.5
23.5481766667,87.3071983333,21:14:19,99.5
23.5481766667,87.3071266667,21:14:20,99.7
23.548175,87.30706,21:14:21,99.9
23.5481766667,87.3069933333,21:14:22,100.0
23.5481783333,87.3069283333,21:14:23,100.0
23.5481783333,87.30686,21:14:24,100.1
23.54818,87.3067916667,21:14:25,100.5
23.548185,87.3067216667,21:14:26,100.6
23.5481866667,87.3066516667,21:14:27,100.7
23.5481916667,87.30658,21:14:28,101.2
23.5481916667,87.30651,21:14:29,101.5
23.5481916667,87.3064383333,21:14:30,101.4
23.548195,87.3063666667,21:14:31,101.7
23.5481966667,87.3062983333,21:14:32,101.9
23.5481983333,87.30623,21:14:33,102.5
23.5482016667,87.3061616667,21:14:34,102.9
23.548205,87.3060916667,21:14:35,103.0
23.54821,87.30602,21:14:36,103.3
23.5482116667,87.3059466667,21:14:37,103.4
23.5482083333,87.30587,21:14:38,103.5
23.5482033333,87.30579,21:14:39,103.6
23.5482,87.30571,21:14:40,103.6
23.5481966667,87.30563,21:14:41,103.8
23.5481933333,87.30555,21:14:42,103.7
23.548195,87.30547,21:14:43,104.0
23.5481966667,87.3053866667,21:14:44,104.3
23.5482,87.3053016667,21:14:45,104.4
23.548205,87.3052133333,21:14:46,104.7
23.5482083333,87.3051266667,21:14:47,104.8
23.5482116667,87.3050366667,21:14:48,105.2
23.5482133333,87.3049466667,21:14:49,105.5
23.5482116667,87.3048533333,21:14:50,105.7
23.5482116667,87.3047583333,21:14:51,105.7
23.5482116667,87.304665,21:14:52,105.8
23.548215,87.3045766667,21:14:53,105.8
23.5482183333,87.30449,21:14:54,106.0
23.54822,87.3044066667,21:14:55,106.0
23.5482183333,87.3043216667,21:14:56,106.0
23.5482166667,87.3042416667,21:14:57,106.0
23.548215,87.3041633333,21:14:58,106.0
23.5482166667,87.304085,21:14:59,105.7
23.54822,87.30401,21:15:00,105.8
23.5482216667,87.3039316667,21:15:01,105.9
23.548225,87.303855,21:15:02,105.8
23.5482266667,87.3037783333,21:15:03,105.6
23.5482266667,87.3037033333,21:15:04,105.4
23.5482283333,87.30363,21:15:05,105.4
23.54823,87.303555,21:15:06,105.4
23.5482283333,87.3034783333,21:15:07,104.5
23.5482266667,87.3033933333,21:15:08,104.1
23.5482266667,87.303305,21:15:09,103.8
23.5482266667,87.303215,21:15:10,103.5
23.5482216667,87.303125,21:15:11,103.4
23.5482183333,87.303035,21:15:12,103.4
23.54821,87.3029466667,21:15:13,103.0
23.5482033333,87.3028533333,21:15:14,102.9
23.5482016667,87.302755,21:15:15,102.8
23.5482016667,87.302655,21:15:16,102.4
23.5482033333,87.3025533333,21:15:17,102.0
23.5482016667,87.3024516667,21:15:18,101.8
23.5481983333,87.3023483333,21:15:19,101.3
23.548195,87.3022466667,21:15:20,100.8
23.5481933333,87.3021433333,21:15:21,100.3
23.5481916667,87.3020383333,21:15:22,99.3
23.5481966667,87.3019333333,21:15:23,99.0
23.5482016667,87.3018266667,21:15:24,98.4
23.5482133333,87.3017183333,21:15:25,98.2
23.548225,87.3016116667,21:15:26,97.5
23.5482466667,87.30151,21:15:27,96.9
23.5482733333,87.3014166667,21:15:28,96.8
23.5483016667,87.3013283333,21:15:29,97.0
23.5483283333,87.301245,21:15:30,97.5
23.548355,87.3011633333,21:15:31,97.6
23.548395,87.3010883333,21:15:32,98.1
23.548445,87.3010233333,21:15:33,98.3
23.5484983333,87.300965,21:15:34,98.3
23.5485583333,87.3009133333,21:15:35,98.1
23.5486216667,87.30086,21:15:36,98.0
23.5486816667,87.3008016667,21:15:37,97.9
23.54874,87.30074,21:15:38,97.8
23.5487916667,87.3006766667,21:15:39,97.7
23.5488416667,87.300615,21:15:40,97.4
23.54889,87.30055,21:15:41,97.3
23.54894,87.3004833333,21:15:42,97.1
23.5489933333,87.300415,21:15:43,97.2
23.5490466667,87.3003466667,21:15:44,97.1
23.5490966667,87.30027,21:15:45,97.0
23.5491466667,87.3001866667,21:15:46,97.0
23.549195,87.3001,21:15:47,96.8
23.549245,87.3000116667,21:15:48,96.9
23.549295,87.2999233333,21:15:49,96.9
23.5493483333,87.2998333333,21:15:50,96.9
23.5494016667,87.299745,21:15:51,96.8
23.549455,87.299655,21:15:52,96.7
23.5495083333,87.2995666667,21:15:53,96.5
23.54956,87.2994783333,21:15:54,96.4
23.5496133333,87.29939,21:15:55,96.2
23.5496683333,87.2993016667,21:15:56,96.2
23.5497233333,87.29921,21:15:57,95.9
23.54978,87.2991183333,21:15:58,95.7
23.549835,87.299025,21:15:59,95.7
23.54989,87.2989316667,21:16:00,95.6
23.549945,87.298835,21:16:01,95.6
23.55,87.2987383333,21:16:02,95.4
23.5500583333,87.2986433333,21:16:03,95.5
23.550115,87.2985483333,21:16:04,95.7
23.55017,87.2984533333,21:16:05,95.9
23.5502233333,87.29836,21:16:06,96.0
23.5502783333,87.2982683333,21:16:07,96.2
23.5503333333,87.2981766667,21:16:08,96.3
23.5503883333,87.2980833333,21:16:09,96.3
23.5504433333,87.2979933333,21:16:10,96.3
23.5504966667,87.2979033333,21:16:11,96.3
23.55055,87.2978133333,21:16:12,96.3
