latitude,longitude,timestamp,altitude
23.5010933333,87.3061233333,13:16:03,83.1
23.501155,87.30616,13:16:04,82.9
23.5012166667,87.3061983333,13:16:05,82.8
23.50128,87.3062383333,13:16:06,82.7
23.501345,87.3062766667,13:16:07,82.6
23.5014083333,87.3063183333,13:16:08,82.6
23.5014733333,87.3063583333,13:16:09,82.6
23.5015383333,87.3063966667,13:16:10,82.5
23.5016016667,87.306435,13:16:11,82.4
23.5016633333,87.3064716667,13:16:12,82.4
23.5017233333,87.306505,13:16:13,82.4
23.501785,87.3065366667,13:16:14,82.4
23.501845,87.30657,13:16:15,82.4
23.5019,87.3065983333,13:16:16,82.5
23.50195,87.306625,13:16:17,82.6
23.501995,87.3066516667,13:16:18,82.6
23.502045,87.3066833333,13:16:19,82.6
23.5020983333,87.3067216667,13:16:20,82.6
23.5021566667,87.3067616667,13:16:21,82.6
23.5022233333,87.3068033333,13:16:22,82.6
23.5022916667,87.3068366667,13:16:23,82.7
23.5023616667,87.3068666667,13:16:24,82.7
23.5024333333,87.3068916667,13:16:25,82.8
23.5025066667,87.306915,13:16:26,82.8
23.50258,87.306935,13:16:27,82.8
23.50265,87.306955,13:16:28,82.8
23.5027166667,87.3069766667,13:16:29,83.0
23.5027783333,87.3070016667,13:16:30,83.0
23.5028316667,87.307035,13:16:31,83.1
23.50288,87.307075,13:16:32,83.1
23.5029233333,87.3071216667,13:16:33,83.0
23.5029633333,87.3071716667,13:16:34,83.1
23.5030083333,87.30722,13:16:35,83.1
23.5030566667,87.3072633333,13:16:36,83.1
23.5031066667,87.3073033333,13:16:37,83.1
23.503155,87.3073383333,13:16:38,83.0
23.5031983333,87.3073683333,13:16:39,83.0
23.503235,87.3073916667,13:16:40,83.0
23.5032616667,87.3074083333,13:16:41,83.0
23.50328,87.30742,13:16:42,82.9
23.5032883333,87.3074266667,13:16:43,82.8
23.50329,87.3074283333,13:16:44,82.8
23.5032883333,87.30743,13:16:45,82.7
23.5032883333,87.30743,13:16:46,82.7
23.5032883333,87.30743,13:16:47,82.7
23.5032883333,87.30743,13:16:48,82.7
23.5032883333,87.30743,13:16:49,82.7
23.5032883333,87.30743,13:16:50,82.7
23.5032883333,87.30743,13:16:51,82.7
23.5032883333,87.30743,13:16:52,82.7
23.5032883333,87.30743,13:16:53,82.7
23.5032883333,87.30743,13:16:54,82.7
23.5032883333,87.30743,13:16:55,82.7
23.5032883333,87.30743,13:16:56,82.7
23.5032883333,87.30743,13:16:57,82.7
23.5032883333,87.30743,13:16:58,82.7
23.5032883333,87.30743,13:16:59,82.7
23.5032883333,87.30743,13:17:00,82.7
23.5032883333,87.30743,13:17:01,82.7
23.5032883333,87.30743,13:17:02,82.7
23.503295,87.307435,13:17:03,82.7
23.5033183333,87.30745,13:17:04,82.7
23.5033516667,87.3074766667,13:17:05,82.7
23.5033916667,87.3074966667,13:17:06,82.7
23.503435,87.3075183333,13:17:07,82.7
23.5034766667,87.3075416667,13:17:08,82.7
23.5035183333,87.3075683333,13:17:09,82.6
23.503565,87.3076,13:17:10,82.5
23.5036166667,87.307635,13:17:11,82.4
23.503675,87.3076683333,13:17:12,82.5
23.5037366667,87.3077066667,13:17:13,82.4
23.5038,87.3077433333,13:17:14,82.4
23.5038633333,87.30778,13:17:15,82.4
23.5039283333,87.3078183333,13:17:16,82.3
23.5039933333,87.3078616667,13:17:17,82.3
23.5040616667,87.307905,13:17:18,82.2
23.50413,87.3079483333,13:17:19,82.1
23.5042,87.30799,13:17:20,82.0
23.5042733333,87.3080333333,13:17:21,81.8
23.5043466667,87.3080783333,13:17:22,81.8
23.50442,87.3081233333,13:17:23,81.8
23.504495,87.3081683333,13:17:24,81.8
23.5045683333,87.308215,13:17:25,81.8
23.5046416667,87.3082583333,13:17:26,81.8
23.5047133333,87.3082983333,13:17:27,81.9
23.504785,87.3083383333,13:17:28,81.9
23.504855,87.30838,13:17:29,81.9
23.5049266667,87.308425,13:17:30,81.8
23.5049966667,87.30847,13:17:31,81.8
23.50507,87.3085133333,13:17:32,81.8
23.5051433333,87.3085616667,13:17:33,81.6
23.5052183333,87.3086133333,13:17:34,81.5
23.5052966667,87.308665,13:17:35,81.4
23.5053783333,87.30872,13:17:36,81.2
23.505465,87.3087733333,13:17:37,81.0
23.5055516667,87.3088266667,13:17:38,80.9
23.50564,87.308875,13:17:39,80.8
23.505725,87.3089216667,13:17:40,80.7
23.5058066667,87.30897,13:17:41,80.6
23.5058883333,87.3090183333,13:17:42,80.7
23.5059683333,87.309065,13:17:43,80.7
23.50605,87.3091133333,13:17:44,80.7
23.50613,87.3091583333,13:17:45,80.7
23.50621,87.3092066667,13:17:46,80.7
23.5062883333,87.309255,13:17:47,80.8
23.5063666667,87.3093033333,13:17:48,80.9
23.506445,87.30935,13:17:49,81.0
23.5065233333,87.309395,13:17:50,81.1
23.5065983333,87.3094416667,13:17:51,81.2
23.506675,87.30949,13:17:52,81.3
23.50675,87.3095383333,13:17:53,81.4
23.5068233333,87.309585,13:17:54,81.6
23.5068916667,87.30963,13:17:55,81.6
23.5069566667,87.3096716667,13:17:56,81.7
23.5070183333,87.3097133333,13:17:57,81.7
23.50708,87.3097483333,13:17:58,81.7
23.507145,87.30978,13:17:59,81.8
23.50721,87.3098166667,13:18:00,81.8
23.5072766667,87.3098566667,13:18:01,81.9
23.5073433333,87.3098983333,13:18:02,82.0
23.5074133333,87.3099433333,13:18:03,82.1
23.507485,87.30999,13:18:04,82.2
23.5075616667,87.310035,13:18:05,82.2
23.50764,87.31008,13:18:06,82.3
23.5077233333,87.310125,13:18:07,82.5
23.5078083333,87.31017,13:18:08,82.7
23.5078933333,87.3102116667,13:18:09,82.9
23.5079783333,87.3102516667,13:18:10,83.1
23.508065,87.31029,13:18:11,83.3
23.5081533333,87.3103266667,13:18:12,83.5
23.5082433333,87.3103616667,13:18:13,83.6
23.5083316667,87.310395,13:18:14,83.8
23.5084216667,87.3104266667,13:18:15,83.9
23.5085116667,87.310455,13:18:16,84.1
23.5086,87.31048,13:18:17,84.2
23.5086866667,87.3105016667,13:18:18,84.4
23.50877,87.3105183333,13:18:19,84.5
23.508845,87.31053,13:18:20,84.5
23.5089116667,87.3105383333,13:18:21,84.7
23.508975,87.3105466667,13:18:22,84.7
23.5090383333,87.3105566667,13:18:23,84.8
23.5091066667,87.3105666667,13:18:24,84.9
23.50918,87.3105733333,13:18:25,85.0
23.509255,87.3105766667,13:18:26,85.1
23.5093366667,87.3105766667,13:18:27,85.1
23.5094233333,87.3105766667,13:18:28,85.2
23.5095133333,87.3105783333,13:18:29,85.3
23.5096066667,87.310575,13:18:30,85.5
23.5097,87.3105733333,13:18:31,85.7
23.50979,87.3105716667,13:18:32,85.9
23.5098766667,87.3105683333,13:18:33,86.1
23.5099583333,87.3105666667,13:18:34,86.3
23.5100416667,87.310565,13:18:35,86.5
23.5101283333,87.3105633333,13:18:36,86.6
23.5102133333,87.3105633333,13:18:37,86.8
23.510295,87.31056,13:18:38,87.0
23.5103733333,87.310555,13:18:39,87.3
23.5104433333,87.3105516667,13:18:40,87.5
23.5105033333,87.310545,13:18:41,87.5
23.5105466667,87.3105416667,13:18:42,87.4
23.5105716667,87.3105383333,13:18:43,87.5
23.51058,87.3105366667,13:18:44,87.5
23.5105816667,87.310535,13:18:45,87.5
23.5105833333,87.3105333333,13:18:46,87.7
23.5105966667,87.3105316667,13:18:47,87.8
23.5106216667,87.31053,13:18:48,88.0
23.5106583333,87.3105266667,13:18:49,88.2
23.5107066667,87.3105216667,13:18:50,88.3
23.51076,87.3105133333,13:18:51,88.4
23.5108133333,87.3105033333,13:18:52,88.5
23.51087,87.3104933333,13:18:53,88.6
23.51093,87.3104866667,13:18:54,88.8
23.5109933333,87.3104866667,13:18:55,89.0
23.51106,87.3104916667,13:18:56,89.0
23.51113,87.3105033333,13:18:57,89.0
23.5112066667,87.310515,13:18:58,89.0
23.5112916667,87.310525,13:18:59,89.2
23.5113766667,87.3105316667,13:19:00,89.4
23.5114616667,87.3105383333,13:19:01,89.5
23.5115466667,87.31054,13:19:02,89.6
23.5116333333,87.3105416667,13:19:03,89.8
23.5117216667,87.3105433333,13:19:04,90.0
23.5118133333,87.3105416667,13:19:05,90.2
23.5119066667,87.31054,13:19:06,90.3
23.5119983333,87.3105383333,13:19:07,90.4
23.5120916667,87.310535,13:19:08,90.5
23.512185,87.3105333333,13:19:09,90.6
23.5122766667,87.31053,13:19:10,90.8
23.51237,87.3105283333,13:19:11,91.0
23.5124633333,87.3105266667,13:19:12,91.1
23.5125566667,87.310525,13:19:13,91.1
23.5126483333,87.3105216667,13:19:14,91.3
23.5127416667,87.3105216667,13:19:15,91.4
23.5128383333,87.31052,13:19:16,91.4
23.512935,87.31052,13:19:17,91.6
23.5130333333,87.31052,13:19:18,91.8
23.5131333333,87.31052,13:19:19,91.9
23.5132316667,87.3105183333,13:19:20,92.1
23.5133316667,87.3105166667,13:19:21,92.3
23.51343,87.3105166667,13:19:22,92.6
23.5135266667,87.3105183333,13:19:23,92.8
23.513625,87.3105233333,13:19:24,93.0
23.5137216667,87.3105283333,13:19:25,93.3
23.5138183333,87.3105366667,13:19:26,93.5
23.5139166667,87.3105433333,13:19:27,93.7
23.514015,87.3105516667,13:19:28,93.9
23.514115,87.31056,13:19:29,94.1
23.514215,87.31057,13:19:30,94.3
23.5143133333,87.31058,13:19:31,94.5
23.5144133333,87.3105933333,13:19:32,94.7
23.514515,87.310605,13:19:33,94.8
23.514615,87.3106183333,13:19:34,94.9
23.5147166667,87.3106333333,13:19:35,95.1
23.5148166667,87.3106466667,13:19:36,95.3
23.514915,87.31066,13:19:37,95.4
23.515015,87.3106733333,13:19:38,95.6
23.515115,87.3106933333,13:19:39,95.7
23.5152133333,87.3107116667,13:19:40,95.9
23.51531,87.3107316667,13:19:41,96.0
23.5154083333,87.3107566667,13:19:42,96.1
23.5155066667,87.3107833333,13:19:43,96.3
23.515605,87.3108116667,13:19:44,96.4
23.5157033333,87.3108416667,13:19:45,96.5
23.5157983333,87.3108733333,13:19:46,96.6
23.515895,87.3109066667,13:19:47,96.7
23.51599,87.31094,13:19:48,96.9
23.5160833333,87.310975,13:19:49,97.1
23.5161716667,87.3110083333,13:19:50,97.2
23.5162583333,87.31104,13:19:51,97.3
23.516345,87.3110683333,13:19:52,97.4
23.5164333333,87.3110933333,13:19:53,97.6
23.5165233333,87.31112,13:19:54,97.9
23.516615,87.3111466667,13:19:55,98.0
23.5167083333,87.3111766667,13:19:56,98.2
23.5168033333,87.3112083333,13:19:57,98.5
23.5169016667,87.3112383333,13:19:58,98.7
23.5170016667,87.31127,13:19:59,98.9
23.5171016667,87.3113,13:20:00,99.1
23.5172,87.3113266667,13:20:01,99.4
23.5172966667,87.311355,13:20:02,99.6
23.51739,87.3113833333,13:20:03,100.0
23.5174766667,87.311405,13:20:04,100.4
23.5175616667,87.3114183333,13:20:05,100.4
23.5176416667,87.3114266667,13:20:06,100.9
23.5177233333,87.3114233333,13:20:07,101.2
23.517805,87.3114183333,13:20:08,101.3
23.5178816667,87.3114066667,13:20:09,101.5
23.5179566667,87.3113983333,13:20:10,101.6
23.51803,87.3113816667,13:20:11,101.7
23.5181016667,87.3113666667,13:20:12,101.8
23.5181733333,87.311355,13:20:13,101.9
23.5182466667,87.31134,13:20:14,102.0
23.5183233333,87.311325,13:20:15,102.2
23.5184016667,87.3113116667,13:20:16,102.2
23.5184816667,87.3112966667,13:20:17,102.2
23.5185616667,87.3112816667,13:20:18,102.3
23.518645,87.3112666667,13:20:19,102.4
23.5187283333,87.3112516667,13:20:20,102.5
23.5188116667,87.3112333333,13:20:21,102.5
23.5188916667,87.311215,13:20:22,102.4
23.5189716667,87.3111983333,13:20:23,102.4
23.5190483333,87.3111833333,13:20:24,102.6
23.5191233333,87.3111666667,13:20:25,102.6
23.519195,87.3111516667,13:20:26,102.5
23.5192566667,87.3111366667,13:20:27,102.5
23.5193066667,87.311125,13:20:28,102.6
23.5193433333,87.3111166667,13:20:29,102.5
23.5193633333,87.3111133333,13:20:30,102.6
23.51937,87.3111116667,13:20:31,102.6
23.51937,87.31111,13:20:32,102.4
23.5193733333,87.3111066667,13:20:33,102.3
23.5193833333,87.3111033333,13:20:34,102.1
23.5194066667,87.3110966667,13:20:35,102.1
23.5194416667,87.31109,13:20:36,102.0
23.519485,87.3110833333,13:20:37,102.0
23.51953,87.3110783333,13:20:38,102.0
23.519575,87.3110783333,13:20:39,102.1
23.5196216667,87.3110866667,13:20:40,101.9
23.5196766667,87.3110966667,13:20:41,101.7
23.5197383333,87.311115,13:20:42,101.6
23.5198083333,87.3111383333,13:20:43,101.5
23.5198833333,87.3111583333,13:20:44,101.5
23.5199616667,87.3111766667,13:20:45,101.4
23.520045,87.3111933333,13:20:46,101.3
23.5201283333,87.31121,13:20:47,101.3
23.5202116667,87.3112266667,13:20:48,101.2
23.5203,87.3112416667,13:20:49,101.1
23.52039,87.3112566667,13:20:50,101.0
23.5204833333,87.3112733333,13:20:51,100.9
23.5205766667,87.3112883333,13:20:52,100.8
23.520675,87.3113033333,13:20:53,100.7
23.5207766667,87.31132,13:20:54,100.6
23.52088,87.3113366667,13:20:55,100.5
23.5209833333,87.3113516667,13:20:56,100.4
23.5210883333,87.3113683333,13:20:57,100.3
23.521195,87.3113866667,13:20:58,100.1
23.521305,87.3114066667,13:20:59,100.0
23.521415,87.3114266667,13:21:00,99.9
23.5215266667,87.311445,13:21:01,99.8
23.52164,87.3114616667,13:21:02,99.8
23.5217533333,87.3114766667,13:21:03,99.8
23.5218683333,87.3114933333,13:21:04,99.8
23.5219833333,87.3115116667,13:21:05,99.7
23.5220983333,87.31153,13:21:06,99.8
23.5222116667,87.3115483333,13:21:07,99.8
23.5223233333,87.3115666667,13:21:08,99.8
23.5224333333,87.31158,13:21:09,99.8
23.522545,87.31159,13:21:10,99.8
23.522655,87.3115966667,13:21:11,99.8
23.5227666667,87.3115983333,13:21:12,99.8
23.52288,87.3115966667,13:21:13,99.8
23.522995,87.3115916667,13:21:14,99.9
23.5231083333,87.3115816667,13:21:15,99.9
23.523225,87.311565,13:21:16,99.9
23.5233416667,87.3115483333,13:21:17,100.1
23.5234566667,87.3115283333,13:21:18,100.2
23.5235733333,87.311505,13:21:19,100.3
23.5236883333,87.3114833333,13:21:20,100.5
23.5238016667,87.3114616667,13:21:21,100.6
23.523915,87.3114383333,13:21:22,100.6
23.52403,87.311415,13:21:23,100.8
23.5241433333,87.31139,13:21:24,100.9
23.5242583333,87.3113683333,13:21:25,101.1
23.524375,87.311345,13:21:26,101.3
23.5244916667,87.3113216667,13:21:27,101.5
23.52461,87.311295,13:21:28,101.8
23.5247266667,87.3112683333,13:21:29,102.0
23.5248433333,87.3112433333,13:21:30,102.2
23.5249583333,87.3112183333,13:21:31,102.2
23.5250733333,87.311195,13:21:32,102.1
23.5251883333,87.311175,13:21:33,101.7
23.5253033333,87.3111566667,13:21:34,101.3
23.5254166667,87.3111416667,13:21:35,101.1
23.52553,87.31113,13:21:36,100.8
23.5256416667,87.3111183333,13:21:37,100.5
23.5257516667,87.3111116667,13:21:38,100.1
23.52586,87.311105,13:21:39,99.8
23.5259633333,87.3111,13:21:40,99.5
23.5260633333,87.311095,13:21:41,99.2
23.52616,87.3110916667,13:21:42,99.0
23.5262516667,87.3110866667,13:21:43,98.7
23.52634,87.3110833333,13:21:44,98.5
23.5264266667,87.3110766667,13:21:45,98.2
23.5265133333,87.3110733333,13:21:46,98.0
23.5266033333,87.3110683333,13:21:47,97.7
23.5266983333,87.3110633333,13:21:48,97.4
23.5267933333,87.3110583333,13:21:49,97.1
23.526885,87.3110533333,13:21:50,96.9
23.5269716667,87.3110483333,13:21:51,96.8
23.5270516667,87.311045,13:21:52,96.7
23.5271233333,87.3110433333,13:21:53,96.7
23.5271766667,87.311045,13:21:54,96.5
23.5272266667,87.3110433333,13:21:55,96.6
23.5272683333,87.31104,13:21:56,96.6
23.5273,87.31104,13:21:57,96.5
23.52732,87.31104,13:21:58,96.5
23.5273266667,87.31104,13:21:59,96.6
23.52733,87.3110383333,13:22:00,96.5
23.5273316667,87.3110383333,13:22:01,96.5
23.52734,87.311035,13:22:02,96.4
23.5273616667,87.3110366667,13:22:03,96.3
23.5273966667,87.3110383333,13:22:04,96.3
23.5274383333,87.3110383333,13:22:05,96.4
23.5274816667,87.31104,13:22:06,96.4
23.5275283333,87.3110416667,13:22:07,96.4
23.5275816667,87.311045,13:22:08,96.6
23.5276416667,87.3110483333,13:22:09,96.7
23.5277066667,87.311055,13:22:10,96.8
23.5277733333,87.3110616667,13:22:11,97.0
23.5278383333,87.3110666667,13:22:12,97.2
23.5279016667,87.3110683333,13:22:13,97.4
23.527965,87.3110683333,13:22:14,97.6
23.52803,87.31107,13:22:15,97.7
23.5280933333,87.3110733333,13:22:16,97.9
23.528155,87.3110766667,13:22:17,98.0
23.5282133333,87.3110783333,13:22:18,97.9
23.52826,87.3110783333,13:22:19,97.9
23.5282983333,87.3110766667,13:22:20,98.0
23.5283233333,87.3110733333,13:22:21,97.9
23.5283366667,87.3110716667,13:22:22,97.9
23.5283383333,87.3110716667,13:22:23,97.8
23.5283366667,87.3110716667,13:22:24,97.8
23.5283366667,87.3110733333,13:22:25,97.7
23.5283366667,87.3110733333,13:22:26,97.7
23.5283366667,87.3110733333,13:22:27,97.7
23.5283366667,87.3110733333,13:22:28,97.7
23.5283366667,87.3110733333,13:22:29,97.7
23.5283366667,87.3110733333,13:22:30,97.7
23.5283366667,87.3110733333,13:22:31,97.7
23.5283366667,87.3110733333,13:22:32,97.7
23.5283366667,87.3110733333,13:22:33,97.7
23.5283366667,87.3110733333,13:22:34,97.7
23.5283366667,87.3110733333,13:22:35,97.7
23.5283366667,87.3110733333,13:22:36,97.7
23.5283366667,87.3110733333,13:22:37,97.7
23.5283366667,87.3110733333,13:22:38,97.7
23.5283366667,87.3110733333,13:22:39,97.7
23.5283366667,87.3110733333,13:22:40,97.7
23.5283366667,87.3110733333,13:22:41,97.7
23.5283366667,87.3110733333,13:22:42,97.7
23.5283366667,87.3110733333,13:22:43,97.7
23.5283366667,87.3110733333,13:22:44,97.7
23.5283366667,87.3110733333,13:22:45,97.7
23.5283366667,87.3110733333,13:22:46,97.7
23.5283366667,87.3110733333,13:22:47,97.7
23.5283366667,87.3110733333,13:22:48,97.7
23.5283366667,87.3110733333,13:22:49,97.7
23.5283366667,87.3110733333,13:22:50,97.7
23.5283366667,87.3110733333,13:22:51,97.7
23.5283366667,87.3110733333,13:22:52,97.7
23.5283366667,87.3110733333,13:22:53,97.7
23.5283366667,87.3110733333,13:22:54,97.7
23.5283366667,87.3110733333,13:22:55,97.7
23.5283366667,87.3110733333,13:22:56,97.7
23.5283366667,87.3110733333,13:22:57,97.7
23.5283366667,87.3110733333,13:22:58,97.7
23.5283366667,87.3110733333,13:22:59,97.7
23.5283366667,87.3110733333,13:23:00,97.7
23.5283366667,87.3110733333,13:23:01,97.7
23.5283366667,87.3110733333,13:23:02,97.7
23.5283366667,87.3110733333,13:23:03,97.7
23.52834,87.3110716667,13:23:04,97.7
23.5283583333,87.311065,13:23:05,97.7
23.52838,87.311055,13:23:06,97.8
23.5284033333,87.31104,13:23:07,97.8
23.5284283333,87.3110183333,13:23:08,97.9
23.5284516667,87.3109916667,13:23:09,98.0
23.5284733333,87.310965,13:23:10,98.1
23.528495,87.3109333333,13:23:11,98.0
23.5285166667,87.3108983333,13:23:12,98.0
23.528545,87.3108566667,13:23:13,97.6
23.5285766667,87.3108116667,13:23:14,97.7
23.52861,87.310765,13:23:15,97.3
23.528645,87.310715,13:23:16,97.0
23.5286833333,87.31066,13:23:17,96.8
23.528725,87.3106033333,13:23:18,96.6
23.5287683333,87.310545,13:23:19,96.5
23.5288133333,87.3104833333,13:23:20,96.4
23.52886,87.310425,13:23:21,96.6
23.528905,87.310365,13:23:22,96.7
23.5289516667,87.3103066667,13:23:23,96.7
23.5289983333,87.31025,13:23:24,96.7
23.529045,87.3101933333,13:23:25,96.7
23.5290933333,87.31014,13:23:26,96.9
23.5291416667,87.3100866667,13:23:27,96.8
23.5291916667,87.3100333333,13:23:28,96.8
23.52924,87.30998,13:23:29,96.7
23.5292916667,87.3099266667,13:23:30,96.7
23.5293466667,87.3098683333,13:23:31,96.6
23.5294016667,87.3098116667,13:23:32,96.6
23.5294583333,87.3097533333,13:23:33,96.2
23.529515,87.3096933333,13:23:34,96.0
23.5295783333,87.3096266667,13:23:35,95.6
23.5296416667,87.3095616667,13:23:36,95.3
23.52971,87.3095,13:23:37,95.0
23.5297816667,87.30944,13:23:38,94.6
23.5298533333,87.3093783333,13:23:39,94.2
23.5299266667,87.309315,13:23:40,94.1
23.5299983333,87.30925,13:23:41,94.0
23.53007,87.3091833333,13:23:42,93.9
23.53014,87.3091183333,13:23:43,93.9
23.53021,87.309055,13:23:44,93.9
23.53028,87.3089916667,13:23:45,93.8
23.53035,87.30893,13:23:46,93.8
23.5304183333,87.3088683333,13:23:47,93.7
23.5304883333,87.30881,13:23:48,93.6
23.5305583333,87.3087516667,13:23:49,93.5
23.53063,87.3086933333,13:23:50,93.5
23.5307016667,87.308635,13:23:51,93.3
23.5307733333,87.3085766667,13:23:52,93.2
23.530845,87.3085166667,13:23:53,93.3
23.5309133333,87.3084583333,13:23:54,93.3
23.5309816667,87.3084033333,13:23:55,93.3
23.5310483333,87.3083516667,13:23:56,93.5
23.5311166667,87.3083016667,13:23:57,94.0
23.531185,87.3082516667,13:23:58,94.0
23.5312533333,87.3082033333,13:23:59,94.5
23.5313183333,87.3081566667,13:24:00,95.1
23.531385,87.30811,13:24:01,95.8
23.53145,87.3080633333,13:24:02,96.2
23.5315133333,87.3080183333,13:24:03,96.8
23.531575,87.3079733333,13:24:04,97.2
23.5316366667,87.3079283333,13:24:05,97.5
23.5316916667,87.3078816667,13:24:06,97.6
23.5317466667,87.30784,13:24:07,97.4
23.5317966667,87.3078033333,13:24:08,97.6
23.531845,87.30777,13:24:09,97.8
23.5318866667,87.3077416667,13:24:10,98.3
23.5319266667,87.3077183333,13:24:11,98.5
23.5319683333,87.3076966667,13:24:12,98.6
23.53201,87.3076683333,13:24:13,98.6
23.532055,87.3076366667,13:24:14,98.9
23.5321033333,87.3075983333,13:24:15,99.2
23.5321516667,87.307555,13:24:16,99.6
23.5322066667,87.3075116667,13:24:17,99.7
23.53226,87.3074666667,13:24:18,99.3
23.5323133333,87.30742,13:24:19,99.3
23.53237,87.3073733333,13:24:20,99.3
23.53243,87.3073266667,13:24:21,99.5
23.5324916667,87.3072766667,13:24:22,100.0
23.532555,87.3072283333,13:24:23,100.5
23.532615,87.30718,13:24:24,100.8
23.5326733333,87.307135,13:24:25,101.1
23.5327316667,87.3070916667,13:24:26,101.1
23.53279,87.3070466667,13:24:27,99.9
23.5328483333,87.3070033333,13:24:28,99.7
23.532905,87.30696,13:24:29,99.5
23.53296,87.3069183333,13:24:30,99.4
23.5330166667,87.306875,13:24:31,99.3
23.5330716667,87.3068283333,13:24:32,99.1
23.5331233333,87.3067816667,13:24:33,99.4
23.533175,87.3067316667,13:24:34,99.5
23.5332216667,87.306685,13:24:35,99.7
23.5332633333,87.3066416667,13:24:36,99.5
23.5333016667,87.306595,13:24:37,99.4
23.53334,87.3065466667,13:24:38,99.2
23.5333783333,87.306495,13:24:39,99.1
23.5334166667,87.3064383333,13:24:40,99.0
23.5334533333,87.3063783333,13:24:41,98.8
23.53349,87.3063166667,13:24:42,98.8
23.533525,87.3062516667,13:24:43,98.7
23.5335616667,87.306185,13:24:44,98.6
23.5335983333,87.3061166667,13:24:45,98.4
23.5336333333,87.3060466667,13:24:46,98.3
23.53367,87.3059783333,13:24:47,98.1
23.5337016667,87.3059083333,13:24:48,98.0
23.5337366667,87.3058366667,13:24:49,97.5
23.53377,87.30576,13:24:50,97.1
23.5338066667,87.30568,13:24:51,96.7
23.5338433333,87.3055966667,13:24:52,96.6
23.53388,87.30551,13:24:53,96.3
